0.00993020979994893,-0.00916306957213373,0.197371948486692,0.0222259715586393
0.00991485455566197,-0.00914890056920901,0.197066749045244,0.0221916031787487
0.00989952305543801,-0.00913475347604305,0.196762021538636,0.0221572879432407
0.00988421526256121,-0.00912062825875645,0.196457765237109,0.0221230257699373
0.00986893114037254,-0.00910652488352217,0.19615397941203,0.0220888165767876
0.00985367065226962,-0.00909244331656549,0.195850663335893,0.0220546602818674
0.00983843376170667,-0.00907838352416393,0.195547816282319,0.0220205568033793
0.00982322043219445,-0.00906434547264713,0.195245437526051,0.0219865060596526
0.00980803062730011,-0.00905032912839682,0.194943526342951,0.0219525079691425
0.00979286431064716,-0.00903633445784668,0.194642082010005,0.0219185624504306
0.00977772144591536,-0.00902236142748234,0.194341103805315,0.0218846694222241
0.0097626019968406,-0.00900841000384122,0.194040591008098,0.0218508288033563
0.0097475059272149,-0.0089944801535125,0.193740542898689,0.0218170405127856
0.00973243320088621,-0.008980571843137,0.193440958758531,0.0217833044695961
0.00971738378175844,-0.00896668503940717,0.193141837870184,0.0217496205929966
0.00970235763379127,-0.0089528197090669,0.192843179517311,0.0217159888023213
0.00968735472100012,-0.00893897581891157,0.192544982984688,0.0216824090170287
0.00967237500745608,-0.00892515333578787,0.192247247558195,0.0216488811567021
0.00965741845728578,-0.00891135222659374,0.191949972524814,0.0216154051410491
0.0096424850346713,-0.00889757245827835,0.191653157172634,0.0215819808899014
0.00962757470385014,-0.00888381399784194,0.191356800790842,0.0215486083232148
0.00961268742911508,-0.0088700768123358,0.191060902669723,0.0215152873610687
0.00959782317481412,-0.00885636086886215,0.190765462100663,0.0214820179236662
0.00958298190535039,-0.0088426661345741,0.190470478376142,0.0214487999313337
0.00956816358518207,-0.00882899257667554,0.190175950789732,0.0214156333045208
0.00955336817882229,-0.00881534016242107,0.1898818786361,0.0213825179638004
0.00953859565083906,-0.00880170885911594,0.189588261211004,0.0213494538298678
0.00952384596585516,-0.00878809863411594,0.189295097811289,0.0213164408235411
0.00950911908854811,-0.00877450945482736,0.189002387734889,0.0212834788657609
0.00949441498365002,-0.00876094128870685,0.188710130280821,0.0212505678775901
0.00947973361594755,-0.00874739410326143,0.18841832474919,0.0212177077802134
0.00946507495028179,-0.00873386786604833,0.188126970441179,0.0211848984949376
0.00945043895154823,-0.00872036254467497,0.187836066659055,0.0211521399431912
0.00943582558469663,-0.00870687810679883,0.187545612706162,0.0211194320465241
0.00942123481473093,-0.00869341452012744,0.187255607886922,0.0210867747266074
0.0094066666067092,-0.00867997175241823,0.186966051506832,0.0210541679052336
0.00939212092574354,-0.00866654977147851,0.186676942872463,0.021021611504316
0.00937759773700001,-0.00865314854516536,0.18638828129146,0.0209891054458885
0.00936309700569852,-0.00863976804138556,0.186100066072535,0.0209566496521057
0.00934861869711276,-0.00862640822809552,0.185812296525473,0.0209242440452427
0.00933416277657011,-0.00861306907330121,0.185524971961123,0.0208918885476946
0.00931972920945159,-0.00859975054505806,0.185238091691402,0.0208595830819765
0.00930531796119174,-0.00858645261147089,0.18495165502929,0.0208273275707234
0.00929092899727854,-0.00857317524069387,0.184665661288829,0.0207951219366898
0.00927656228325334,-0.00855991840093037,0.184380109785121,0.02076296610275
0.00926221778471079,-0.00854668206043297,0.18409499983433,0.0207308599918971
0.00924789546729872,-0.00853346618750331,0.183810330753675,0.0206988035272435
0.00923359529671809,-0.00852027075049207,0.183526101861431,0.0206667966320206
0.0092193172387229,-0.00850709571779884,0.183242312476928,0.0206348392295783
0.0092050612591201,-0.00849394105787211,0.182958961920547,0.0206029312433851
0.00919082732376951,-0.00848080673920914,0.182676049513722,0.0205710725970278
0.00917661539858375,-0.00846769273035589,0.182393574578935,0.0205392632142116
0.00916242544952814,-0.00845459899990699,0.182111536439716,0.0205075030187593
0.00914825744262064,-0.00844152551650561,0.181829934420641,0.0204757919346118
0.00913411134393175,-0.0084284722488434,0.18154876784733,0.0204441298858274
0.00911998711958443,-0.00841543916566045,0.181268036046446,0.020412516796582
0.00910588473575404,-0.00840242623574517,0.180987738345694,0.0203809525911687
0.00909180415866823,-0.00838943342793422,0.180707874073818,0.0203494371939975
0.00907774535460688,-0.00837646071111249,0.180428442560599,0.0203179705295955
0.00906370828990201,-0.00836350805421294,0.180149443136856,0.0202865525226065
0.00904969293093769,-0.00835057542621659,0.179870875134441,0.0202551830977907
0.00903569924415,-0.00833766279615242,0.179592737886242,0.0202238621800246
0.00902172719602689,-0.00832477013309732,0.179315030726175,0.0201925896943011
0.00900777675310815,-0.00831189740617596,0.17903775298919,0.0201613655657289
0.00899384788198529,-0.00829904458456078,0.17876090401126,0.0201301897195326
0.00897994054930151,-0.00828621163747189,0.178484483129391,0.0200990620810523
0.00896605472175155,-0.00827339853417698,0.178208489681609,0.0200679825757437
0.00895219036608169,-0.00826060524399127,0.177932923006967,0.0200369511291776
0.00893834744908962,-0.00824783173627744,0.177657782445538,0.02000596766704
0.00892452593762435,-0.00823507798044551,0.177383067338416,0.0199750321151319
0.00891072579858617,-0.00822234394595285,0.177108777027715,0.0199441443993689
0.00889694699892656,-0.00820962960230402,0.176834910856566,0.0199133044457812
0.00888318950564808,-0.00819693491905074,0.176561468169113,0.0198825121805133
0.00886945328580433,-0.00818425986579185,0.176288448310518,0.0198517675298241
0.00885573830649986,-0.00817160441217315,0.176015850626953,0.0198210704200863
0.00884204453489008,-0.0081589685278874,0.175743674465603,0.0197904207777866
0.00882837193818118,-0.00814635218267423,0.17547191917466,0.0197598185295253
0.00881472048363007,-0.00813375534632005,0.175200584103326,0.0197292636020162
0.0088010901385443,-0.008121177988658,0.174929668601809,0.0196987559220866
0.00878748087028194,-0.00810862007956786,0.17465917202132,0.0196682954166767
0.00877389264625158,-0.00809608158897599,0.174389093714076,0.0196378820128398
0.00876032543391217,-0.00808356248685525,0.174119433033294,0.0196075156377419
0.008746779200773,-0.00807106274322494,0.173850189333192,0.0195771962186618
0.00873325391439358,-0.0080585823281507,0.173581361968984,0.0195469236829906
0.00871974954238361,-0.00804612121174448,0.173312950296885,0.0195166979582317
0.00870626605240285,-0.00803367936416443,0.173044953674103,0.0194865189720008
0.00869280341216108,-0.00802125675561486,0.172777371458841,0.0194563866520251
0.00867936158941802,-0.00800885335634614,0.172510203010293,0.0194263009261439
0.00866594055198324,-0.00799646913665465,0.172243447688645,0.0193962617223081
0.00865254026771606,-0.00798410406688269,0.171977104855072,0.0193662689685798
0.00863916070452554,-0.00797175811741845,0.171711173871738,0.0193363225931326
0.00862580183037033,-0.00795943125869586,0.171445654101792,0.0193064225242508
0.00861246361325865,-0.00794712346119463,0.171180544909367,0.0192765686903299
0.00859914602124817,-0.00793483469544006,0.170915845659582,0.019246761019876
0.00858584902244596,-0.00792256493200306,0.170651555718534,0.0192169994415059
0.00857257258500843,-0.00791031414150003,0.170387674453304,0.0191872838839465
0.00855931667714118,-0.00789808229459283,0.17012420123195,0.0191576142760353
0.00854608126709902,-0.00788586936198867,0.169861135423506,0.0191279905467193
0.00853286632318583,-0.00787367531444004,0.169598476397983,0.019098412625056
0.0085196718137545,-0.00786150012274468,0.169336223526367,0.0190688804402121
0.00850649770720686,-0.00784934375774549,0.169074376180615,0.019039393921464
0.0084933439719936,-0.00783720619033043,0.168812933733655,0.0190099529981976
0.00848021057661419,-0.00782508739143251,0.168551895559387,0.0189805575999077
0.00846709748961683,-0.00781298733202964,0.168291261032677,0.0189512076561985
0.00845400467959832,-0.00780090598314466,0.168031029529357,0.0189219030967827
0.00844093211520406,-0.00778884331584518,0.167771200426227,0.0188926438514819
0.0084278797651279,-0.00777679930124356,0.167511773101049,0.0188634298502261
0.00841484759811212,-0.00776477391049684,0.167252746932546,0.0188342610230537
0.00840183558294732,-0.00775276711480665,0.166994121300404,0.0188051373001113
0.00838884368847237,-0.00774077888541915,0.166735895585267,0.0187760586116535
0.00837587188357432,-0.00772880919362496,0.166478069168736,0.0187470248880428
0.00836292013718833,-0.00771685801075911,0.16622064143337,0.0187180360597492
0.0083499884182976,-0.00770492530820094,0.165963611762682,0.0186890920573505
0.00833707669593329,-0.00769301105737405,0.165706979541138,0.0186601928115316
0.00832418493917445,-0.00768111522974623,0.165450744154155,0.0186313382530847
0.00831131311714793,-0.00766923779682939,0.165194904988102,0.0186025283129089
0.00829846119902835,-0.00765737873017948,0.164939461430297,0.0185737629220104
0.00828562915403795,-0.00764553800139646,0.164684412869003,0.0185450420115018
0.00827281695144661,-0.00763371558212418,0.164429758693432,0.0185163655126024
0.0082600245605717,-0.00762191144405035,0.164175498293737,0.0184877333566379
0.00824725195077805,-0.00761012555890645,0.163921631061018,0.01845914547504
0.00823449909147784,-0.00759835789846769,0.163668156387313,0.0184306017993465
0.00822176595213056,-0.0075866084345529,0.163415073665603,0.0184021022612012
0.00820905250224294,-0.00757487713902451,0.163162382289806,0.0183736467923534
0.00819635871136884,-0.00756316398378845,0.162910081654776,0.0183452353246581
0.00818368454910922,-0.00755146894079409,0.162658171156306,0.0183168677900755
0.00817102998511202,-0.00753979198203417,0.162406650191121,0.0182885441206713
0.00815839498907215,-0.00752813307954476,0.162155518156878,0.0182602642486159
0.00814577953073134,-0.00751649220540514,0.161904774452169,0.0182320281061848
0.00813318357987814,-0.0075048693317378,0.161654418476513,0.0182038356257582
0.0081206071063478,-0.0074932644307083,0.161404449630357,0.0181756867398208
0.00810805008002223,-0.00748167747452526,0.161154867315079,0.0181475813809617
0.00809551247082989,-0.00747010843544029,0.160905670932977,0.0181195194818744
0.00808299424874576,-0.00745855728574787,0.160656859887278,0.0180915009753562
0.00807049538379124,-0.00744702399778536,0.16040843358213,0.0180635257943086
0.00805801584603408,-0.00743550854393287,0.160160391422602,0.0180355938717366
0.00804555560558834,-0.00742401089661322,0.159912732814684,0.018007705140749
0.00803311463261425,-0.00741253102829189,0.159665457165284,0.017979859534558
0.00802069289731822,-0.00740106891147693,0.159418563882226,0.0179520569864789
0.00800829036995272,-0.00738962451871888,0.159172052374251,0.0179242974299303
0.00799590702081621,-0.00737819782261077,0.158925922051015,0.0178965807984338
0.00798354282025308,-0.00736678879578796,0.158680172323085,0.0178689070256135
0.00797119773865359,-0.00735539741092816,0.158434802601941,0.0178412760451965
0.00795887174645378,-0.00734402364075131,0.158189812299972,0.0178136877910121
0.00794656481413538,-0.00733266745801955,0.157945200830475,0.0177861421969921
0.00793427691222581,-0.00732132883553711,0.157700967607656,0.0177586391971704
0.00792200801129803,-0.00731000774615032,0.157457112046627,0.0177311787256829
0.00790975808197051,-0.00729870416274745,0.157213633563402,0.0177037607167673
0.00789752709490717,-0.00728741805825871,0.1569705315749,0.0176763851047631
0.00788531502081727,-0.00727614940565619,0.156727805498942,0.0176490518241112
0.00787312183045538,-0.00726489817795374,0.156485454754247,0.017621760809354
0.00786094749462128,-0.00725366434820696,0.156243478760434,0.017594511995135
0.0078487919841599,-0.00724244788951312,0.156001876938021,0.0175673053161989
0.00783665526996128,-0.00723124877501106,0.15576064870842,0.0175401407073912
0.00782453732296044,-0.00722006697788119,0.155519793493939,0.0175130181036582
0.00781243811413737,-0.00720890247134536,0.155279310717777,0.0174859374400468
0.00780035761451691,-0.00719775522866687,0.155039199804028,0.0174588986517042
0.00778829579516872,-0.00718662522315032,0.154799460177675,0.017431901673878
0.0077762526272072,-0.0071755124281416,0.15456009126459,0.017404946441916
0.0077642280817914,-0.00716441681702785,0.154321092491534,0.0173780328912659
0.00775222213012497,-0.00715333836323731,0.154082463286152,0.0173511609574752
0.00774023474345611,-0.00714227704023934,0.153844203076976,0.017324330576191
0.00772826589307746,-0.00713123282154432,0.153606311293421,0.0172975416831601
0.00771631555032605,-0.00712020568070359,0.153368787365786,0.0172707942142284
0.00770438368658324,-0.00710919559130939,0.153131630725247,0.0172440881053413
0.00769247027327463,-0.00709820252699478,0.152894840803864,0.017217423292543
0.00768057528187002,-0.00708722646143362,0.152658417034573,0.0171907997119767
0.00766869868388332,-0.00707626736834045,0.152422358851186,0.0171642172998844
0.0076568404508725,-0.00706532522147047,0.152186665688392,0.0171376759926065
0.00764500055443949,-0.00705439999461946,0.151951336981754,0.017111175726582
0.00763317896623014,-0.00704349166162373,0.151716372167708,0.0170847164383482
0.00762137565793416,-0.00703260019636003,0.15148177068356,0.0170582980645405
0.00760959060128501,-0.00702172557274551,0.151247531967488,0.0170319205418922
0.00759782376805989,-0.00701086776473765,0.151013655458537,0.0170055838072344
0.0075860751300796,-0.00700002674633423,0.150780140596621,0.0169792877974962
0.00757434465920856,-0.00698920249157318,0.150546986822519,0.0169530324497038
0.00756263232735466,-0.00697839497453264,0.150314193577875,0.016926817700981
0.00755093810646926,-0.00696760416933077,0.150081760305196,0.0169006434885489
0.00753926196854706,-0.00695683005012581,0.149849686447853,0.0168745097497254
0.00752760388562608,-0.00694607259111592,0.149617971450074,0.0168484164219257
0.0075159638297876,-0.00693533176653917,0.149386614756951,0.0168223634426615
0.00750434177315603,-0.00692460755067347,0.149155615814431,0.0167963507495413
0.00749273768789891,-0.00691389991783649,0.148924974069317,0.0167703782802698
0.00748115154622681,-0.00690320884238565,0.148694688969271,0.0167444459726483
0.00746958332039328,-0.00689253429871797,0.148464759962805,0.0167185537645741
0.00745803298269477,-0.00688187626127009,0.148235186499287,0.0166927015940408
0.00744650050547057,-0.00687123470451819,0.148005968028935,0.0166668893991376
0.00743498586110272,-0.00686060960297789,0.147777104002817,0.0166411171180496
0.007423489022016,-0.00685000093120423,0.14754859387285,0.0166153846890573
0.00741200996067782,-0.0068394086637916,0.147320437091799,0.0165896920505369
0.00740054864959814,-0.00682883277537367,0.147092633113275,0.0165640391409596
0.00738910506132947,-0.00681827324062334,0.146865181391734,0.016538425898892
0.00737767916846673,-0.00680773003425265,0.146638081382474,0.0165128522629955
0.00736627094364722,-0.00679720313101278,0.146411332541638,0.0164873181720265
0.00735488035955058,-0.00678669250569393,0.146184934326207,0.0164618235648361
0.00734350738889865,-0.00677619813312529,0.145958886194005,0.0164363683803698
0.00733215200445549,-0.00676571998817497,0.145733187603692,0.0164109525576676
0.00732081417902725,-0.00675525804574993,0.145507838014766,0.0163855760358638
