-0.507522193192638,0.0683262713433689,-0.0780106444388219,0.175176460328935
-0.507725604438942,0.0683212503270995,-0.078105376259677,0.172574522300364
-0.507918878229092,0.0683148689898031,-0.0781985411372016,0.169969452655467
-0.508102011905218,0.0683071276185441,-0.0782901373998646,0.167361303653634
-0.508275003011742,0.0682980265274439,-0.0783801634075772,0.164750127609449
-0.508437849295411,0.0682875660576715,-0.0784686175517219,0.162135976891642
-0.508590548705314,0.0682757465774338,-0.0785554982551806,0.159518903922038
-0.508733099392899,0.0682625684819651,-0.0786408039723627,0.156898961174507
-0.508865499711986,0.0682480321935155,-0.0787245331892318,0.154276201173913
-0.50898774821878,0.0682321381613401,-0.0788066844233323,0.151650676495063
-0.509099843671869,0.0682148868616862,-0.0788872562238154,0.149022439761649
-0.509201785032231,0.0681962787977811,-0.0789662471714639,0.146391543645202
-0.509293571463229,0.0681763144998185,-0.0790436558787171,0.14375804086403
-0.509375202330601,0.0681549945249452,-0.0791194809896945,0.141121984182165
-0.509446677202453,0.0681323194572466,-0.0791937211802191,0.138483426408307
-0.509507995849242,0.0681082899077318,-0.0792663751578403,0.135842420394767
-0.509559158243756,0.0680829065143185,-0.0793374416618556,0.133199019036409
-0.509600164561094,0.0680561699418169,-0.079406919463332,0.13055327526959
-0.509631015178634,0.0680280808819135,-0.079474807365127,0.127905242071102
-0.509651710676004,0.0679986400531541,-0.0795411042019086,0.125254972457111
-0.509662251835047,0.0679678482009262,-0.0796058088401745,0.122602519482099
-0.509662639639784,0.0679357060974411,-0.0796689201782714,0.119947936237798
-0.509652875276363,0.0679022145417154,-0.0797304371464128,0.117291275852132
-0.509632960133022,0.0678673743595519,-0.0797903587066967,0.114632591488154
-0.509602895800028,0.06783118640352,-0.0798486838531227,0.11197193634298
-0.509562684069627,0.0677936515529355,-0.0799054116116081,0.10930936364673
-0.509512326935986,0.0677547707138401,-0.0799605410400034,0.106644926661459
-0.509451826595122,0.0677145448189799,-0.0800140712281078,0.103978678680096
-0.509381185444842,0.0676729748277843,-0.0800660012976829,0.101310673025376
-0.50930040608467,0.0676300617263428,-0.0801163304024673,0.0986409630487777
-0.509209491315769,0.0675858065273833,-0.0801650577281886,0.0959696021294532
-0.509108444140862,0.0675402102702478,-0.080212182492577,0.0932966436731651
-0.508997267764151,0.0674932740208694,-0.0802577039453763,0.0906221411112176
-0.508875965591226,0.0674449988717474,-0.0803016213683554,0.0879461478993899
-0.508744541228979,0.0673953859419225,-0.0803439340753189,0.0852687175168682
-0.508602998485499,0.0673444363769516,-0.0803846414121167,0.0825899034651779
-0.508451341369984,0.0672921513488817,-0.0804237427566537,0.0799097592671152
-0.508289574092629,0.0672385320562236,-0.080461237518898,0.0772283384656784
-0.50811770106452,0.0671835797239244,-0.0804971251408893,0.074545694622999
-0.507935726897527,0.0671272956033409,-0.0805314050967457,0.0718618813192726
-0.507743656404184,0.0670696809722107,-0.080564076892671,0.0691769521516893
-0.507541494597569,0.0670107371346241,-0.0805951400669603,0.0664909607333646
-0.507329246691185,0.0669504654209949,-0.0806245941900057,0.0638039606922689
-0.50710691809883,0.0668888671880308,-0.080652438864301,0.0611160056701578
-0.506874514434463,0.0668259438187035,-0.0806786737244458,0.0584271493215024
-0.506632041512073,0.0667616967222175,-0.080703298437149,0.0557374453124183
-0.506379505345539,0.0666961273339796,-0.0807263127012317,0.0530469473195958
-0.506116912148484,0.066629237115567,-0.0807477162476294,0.0503557090292291
-0.505844268334129,0.0665610275546948,-0.0807675088393938,0.0476637841359461
-0.505561580515145,0.0664915001651837,-0.0807856902716933,0.0449712263417378
-0.505268855503491,0.0664206564869266,-0.0808022603718137,0.0422780893548872
-0.504966100310261,0.066348498085855,-0.0808172189991576,0.0395844268888996
-0.50465332214552,0.0662750265539043,-0.0808305660452438,0.0368902926614315
-0.504330528418134,0.0662002435089796,-0.080842301433705,0.0341957403932201
-0.503997726735601,0.0661241505949202,-0.0808524251202863,0.0315008238070129
-0.503654924903876,0.0660467494814638,-0.080860937092842,0.0288055966264977
-0.503302130927193,0.06596804186421,-0.0808678373713317,0.0261101125752317
-0.502939353007879,0.0658880294645838,-0.0808731260078168,0.023414425375572
-0.502566599546173,0.0658067140297982,-0.0808768030864554,0.0207185887476052
-0.50218387914003,0.065724097332816,-0.0808788687234964,0.018022656408078
-0.501791200584929,0.0656401811723122,-0.0808793230672742,0.015326682069327
-0.501388572873673,0.0655549673726343,-0.0808781662982015,0.01263071943821
-0.50097600519619,0.0654684577837637,-0.0808753986287619,0.00993482221503622
-0.500553506939324,0.0653806542812751,-0.0808710203035022,0.00723904409249796
-0.500121087686623,0.0652915587662969,-0.0808650315990235,0.00454343875460152
-0.499678757218131,0.0652011731654697,-0.0808574328239719,0.0018480598755991
-0.499226525510164,0.0651094994309052,-0.0808482243190288,-0.000847038881079265
-0.498764402735092,0.0650165395401444,-0.0808374064569003,-0.00354180386389334
-0.498292399261111,0.0649222954961149,-0.0808249796423057,-0.00623618143426002
-0.497810525652015,0.0648267693270884,-0.0808109443119662,-0.00893011796762026
-0.497318792666963,0.064729963086637,-0.0807953009345921,-0.0116235598545056
-0.496817211260238,0.0646318788535896,-0.0807780500108694,-0.014316453501604
-0.496305792581011,0.0645325187319873,-0.080759192073447,-0.0170087453328262
-0.495784547973094,0.0644318848510386,-0.0807387276869213,-0.0197003817903698
-0.495253488974689,0.064329979365074,-0.0807166574478219,-0.022391309335785
-0.494712627318137,0.0642268044535003,-0.0806929819845956,-0.0250814744510381
-0.494161974929664,0.064122362320754,-0.0806677019575902,-0.0277708236395754
-0.493601543929115,0.0640166551962544,-0.0806408180590378,-0.0304593034273863
-0.493031346629695,0.0639096853343568,-0.080612331013037,-0.0331468603640657
-0.492451395537698,0.0638014550143039,-0.0805822415755349,-0.0358334410238759
-0.491861703352238,0.0636919665401779,-0.080550550534308,-0.0385189920068082
-0.491262282964969,0.0635812222408519,-0.0805172587089433,-0.0412034599396432
-0.490653147459809,0.0634692244699399,-0.0804823669508178,-0.043886791477011
-0.490034310112658,0.0633559756057478,-0.0804458761430778,-0.0465689333024504
-0.489405784391105,0.0632414780512226,-0.080407787200618,-0.0492498321294677
-0.488767583954144,0.0631257342339017,-0.080368101070059,-0.0519294347025945
-0.488119722651876,0.0630087466058618,-0.080326818729725,-0.0546076877984448
-0.48746221452521,0.0628905176436671,-0.0802839411896206,-0.0572845382267716
-0.486795073805562,0.0627710498483173,-0.0802394694914069,-0.0599599328315223
-0.486118314914551,0.0626503457451944,-0.080193404708377,-0.0626338184918937
-0.485431952463686,0.0625284078840101,-0.0801457479454309,-0.0653061421233858
-0.484736001254054,0.0624052388387516,-0.0800965003390499,-0.0679768506788551
-0.484030476276003,0.0622808412076281,-0.0800456630572701,-0.0706458911495666
-0.483315392708821,0.0621552176130156,-0.0799932372996554,-0.0733132105662457
-0.482590765920414,0.0620283707014022,-0.0799392242972701,-0.0759787560001282
-0.481856611466971,0.0619003031433324,-0.0798836253126505,-0.0786424745640098
-0.48111294509264,0.0617710176333512,-0.0798264416397761,-0.0813043134132952
-0.480359782729186,0.0616405168899473,-0.0797676746040401,-0.0839642197470451
-0.479597140495656,0.0615088036554966,-0.0797073255622194,-0.0866221408090234
-0.478825034698032,0.0613758806962042,-0.0796453959024437,-0.0892780238887423
-0.478043481828889,0.0612417508020472,-0.0795818870441645,-0.0919318163225073
-0.477252498567038,0.0611064167867157,-0.0795168004381226,-0.0945834654944603
-0.47645210177718,0.0609698814875542,-0.0794501375663162,-0.0972329188376225
-0.47564230850954,0.0608321477655023,-0.079381899941967,-0.0998801238349353
-0.474823135999512,0.060693218505035,-0.079312089109487,-0.102525028020301
-0.47399460166729,0.0605530966141024,-0.0792407066444437,-0.105167578979622
-0.473156723117502,0.0604117850240691,-0.0791677541535252,-0.107807724351837
-0.472309518138833,0.0602692866896529,-0.0790932332745045,-0.11044541182996
-0.471453004703656,0.0601256045888633,-0.079017145676203,-0.113080589162116
-0.470587200967647,0.0599807417229395,-0.0789394930584541,-0.115713204152573
-0.469712125269404,0.0598347011162876,-0.0788602771520654,-0.118343204662777
-0.468827796130058,0.0596874858164182,-0.0787794997187805,-0.120970538612383
-0.467934232252887,0.0595390988938823,-0.0786971625512402,-0.123595153980287
-0.467031452522916,0.0593895434422079,-0.0786132674729437,-0.126216998805651
-0.466119476006526,0.0592388225778356,-0.0785278163382081,-0.128836021188939
-0.465198321951048,0.0590869394400536,-0.0784408110321278,-0.131452169292933
-0.46426800978436,0.0589338971909327,-0.0783522534705339,-0.134065391343768
-0.463328559114479,0.0587796990152607,-0.078262145599952,-0.136675635631951
-0.462379989729148,0.0586243481204759,-0.0781704893975596,-0.139282850513383
-0.461422321595423,0.0584678477366011,-0.0780772868711437,-0.141886984410382
-0.460455574859253,0.0583102011161762,-0.0779825400590568,-0.144487985812702
-0.459479769845057,0.0581514115341907,-0.0778862510301729,-0.147085803278549
-0.458494927055298,0.0579914822880163,-0.0777884218838424,-0.149680385435602
-0.457501067170055,0.0578304166973381,-0.0776890547498471,-0.152271680982025
-0.456498211046591,0.0576682181040862,-0.0775881517883539,-0.154859638687481
-0.455486379718912,0.0575048898723663,-0.0774857151898684,-0.157444207394143
-0.454465594397334,0.0573404353883899,-0.0773817471751876,-0.160025336017708
-0.453435876468034,0.0571748580604049,-0.077276249995352,-0.162602973548404
-0.452397247492606,0.0570081613186244,-0.0771692259315974,-0.165177069051994
-0.451349729207612,0.0568403486151562,-0.0770606772953058,-0.167747571670787
-0.450293343524124,0.0566714234239314,-0.0769506064279558,-0.170314430624641
-0.449228112527274,0.0565013892406325,-0.0768390157010725,-0.172877595211962
-0.448154058475785,0.0563302495826215,-0.0767259075161767,-0.175437014810707
-0.447071203801515,0.0561580079888669,-0.0766112843047334,-0.177992638879384
-0.445979571108986,0.0559846680198709,-0.0764951485281,-0.180544416958048
-0.444879183174913,0.055810233257596,-0.076377502677474,-0.183092298669297
-0.443770062947733,0.0556347073053908,-0.0762583492738391,-0.185636233719263
-0.442652233547123,0.0554580937879163,-0.0761376908679125,-0.188176171898611
-0.441525718263525,0.0552803963510705,-0.0760155300400895,-0.19071206308352
-0.440390540557657,0.0551016186619138,-0.0758918694003897,-0.19324385723668
-0.439246724060029,0.0549217644085932,-0.0757667115884007,-0.195771504408271
-0.43809429257045,0.0547408373002665,-0.0756400592732224,-0.198294954736955
-0.436933270057536,0.0545588410670259,-0.0755119151534104,-0.200814158450852
-0.435763680658213,0.054375779459821,-0.0753822819569185,-0.203329065868525
-0.434585548677212,0.0541916562503822,-0.0752511624410414,-0.205839627399959
-0.433398898586571,0.0540064752311425,-0.0751185593923558,-0.208345793547536
-0.432203755025125,0.0538202402151599,-0.0749844756266617,-0.210847514907011
-0.431000142797994,0.0536329550360389,-0.0748489139889229,-0.213344742168486
-0.429788086876074,0.0534446235478518,-0.0747118773532068,-0.21583742611738
-0.428567612395515,0.0532552496250594,-0.0745733686226239,-0.218325517635397
-0.427338744657204,0.0530648371624314,-0.0744333907292663,-0.220808967701497
-0.426101509126241,0.0528733900749668,-0.0742919466341461,-0.223287727392857
-0.424855931431412,0.052680912297813,-0.0741490393271329,-0.225761747885837
-0.423602037364659,0.0524874077861853,-0.0740046718268909,-0.228230980456937
-0.42233985288055,0.0522928805152861,-0.0738588471808155,-0.23069537648376
-0.421069404095736,0.0520973344802225,-0.0737115684649688,-0.233154887445967
-0.419790717288421,0.0519007736959254,-0.0735628387840156,-0.235609464926231
-0.418503818897812,0.0517032021970664,-0.0734126612711576,-0.238059060611187
-0.417208735523576,0.0515046240379755,-0.0732610390880681,-0.24050362629239
-0.415905493925292,0.0513050432925579,-0.0731079754248252,-0.242943113867253
-0.4145941210219,0.0511044640542106,-0.0729534734998453,-0.245377475339999
-0.413274643891141,0.0509028904357387,-0.0727975365598156,-0.247806662822605
-0.411947089769008,0.0507003265692709,-0.072640167879626,-0.250230628535737
-0.410611486049174,0.0504967766061751,-0.0724813707623005,-0.252649324809697
-0.409267860282436,0.0502922447169734,-0.0723211485389282,-0.255062704085353
-0.407916240176146,0.0500867350912569,-0.0721595045685936,-0.257470718915078
-0.406556653593638,0.0498802519375997,-0.0719964422383067,-0.259873321963678
-0.405189128553656,0.0496727994834732,-0.0718319649629315,-0.262270466009327
-0.403813693229779,0.0494643819751595,-0.0716660761851157,-0.264662103944487
-0.40243037594984,0.0492550036776646,-0.0714987793752179,-0.267048188776841
-0.401039205195345,0.049044668874631,-0.071330078031236,-0.269428673630209
-0.399640209600885,0.0488333818682508,-0.0711599756787336,-0.27180351174547
-0.398233417953552,0.0486211469791773,-0.070988475870767,-0.274172656481483
-0.396818859192342,0.0484079685464368,-0.0708155821878113,-0.276536061315996
-0.395396562407566,0.0481938509273404,-0.0706412982376851,-0.278893679846565
-0.393966556840249,0.0479787984973944,-0.0704656276554764,-0.28124546579146
-0.392528871881532,0.0477628156502117,-0.0702885741034661,-0.283591372990574
-0.391083537072068,0.0475459067974218,-0.0701101412710527,-0.285931355406328
-0.389630582101416,0.0473280763685808,-0.0699303328746748,-0.288265367124575
-0.388170036807433,0.047109328811081,-0.0697491526577344,-0.290593362355498
-0.38670193117566,0.0468896685900604,-0.0695666043905192,-0.292915295434507
-0.38522629533871,0.0466691001883116,-0.069382691870124,-0.295231120823139
-0.383743159575648,0.0464476281061904,-0.069197418920372,-0.297540793109942
-0.382252554311374,0.0462252568615242,-0.0690107893917359,-0.299844267011374
-0.380754510115997,0.0460019909895198,-0.0688228071612574,-0.30214149737268
-0.379249057704207,0.0457778350426709,-0.0686334761324674,-0.304432439168785
-0.377736227934654,0.0455527935906658,-0.0684428002353048,-0.306717047505171
-0.376216051809306,0.0453268712202941,-0.0682507834260355,-0.308995277618758
-0.374688560472824,0.0451000725353532,-0.0680574296871698,-0.311267084878776
-0.373153785211919,0.0448724021565549,-0.0678627430273808,-0.313532424787646
-0.371611757454713,0.0446438647214311,-0.0676667274814209,-0.315791252981842
-0.3700625087701,0.0444144648842395,-0.0674693871100387,-0.318043525232767
-0.368506070867094,0.0441842073158692,-0.0672707259998947,-0.320289197447612
-0.366942475594188,0.0439530967037452,-0.0670707482634772,-0.322528225670222
-0.365371754938698,0.0437211377517336,-0.0668694580390172,-0.324760566081953
-0.363793941026113,0.0434883351800456,-0.066666859490403,-0.326986175002531
-0.362209066119435,0.0432546937251418,-0.0664629568070941,-0.329205008890904
-0.360617162618524,0.0430202181396356,-0.0662577542040349,-0.331417024346094
-0.359018263059435,0.0427849131921972,-0.0660512559215676,-0.333622178108045
-0.357412400113754,0.0425487836674562,-0.0658434662253449,-0.335820427058467
